footleft,footright,handleft,handright,tongue,real,predicted,epoch
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,3.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,1.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,4.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,2.0,1.0,6
0.19882173836231232,0.20159009099006653,0.20028764009475708,0.19947154819965363,0.19982896745204926,0.0,1.0,6
